#TimeStamp Tx Ty Tz Qx Qy Qz Qw
3192919028.998998  0.7525164 -0.0921721  1.2423909 -0.6058016  0.5144849  0.2040354 -0.5715587
3192919029.031998  0.7525136 -0.0921742  1.2423888 -0.6086454  0.5099788  0.2089422 -0.5708026
3192919029.064998  0.7525104 -0.0921762  1.2423869 -0.6127705  0.5049960  0.2146641 -0.5686920
3192919029.097999  0.7525073 -0.0921782  1.2423852 -0.6167562  0.5017840  0.2191105 -0.5655221
3192919029.130999  0.7525039 -0.0921802  1.2423838 -0.6206667  0.5004561  0.2215403 -0.5614592
3192919029.163999  0.7525006 -0.0921823  1.2423823 -0.6255812  0.4995975  0.2227774 -0.5562560
3192919029.196999  0.7524973 -0.0921842  1.2423807 -0.6311781  0.4980338  0.2251363 -0.5503546
3192919029.230000  0.7524940 -0.0921862  1.2423789 -0.6354168  0.4959645  0.2294844 -0.5455288
3192919029.262999  0.7524915 -0.0921878  1.2423770 -0.6411083  0.4946967  0.2318877 -0.5389652
3192919029.296000  0.7524883 -0.0921897  1.2423743 -0.6474807  0.4958826  0.2314996 -0.5303556
3192919029.329000  0.7524859 -0.0921914  1.2423723 -0.6512445  0.4910966  0.2393455 -0.5267054
3192919029.362001  0.7524831 -0.0921936  1.2423693 -0.6488568  0.4868236  0.2500658 -0.5286348
3192919029.395000  0.7524809 -0.0921954  1.2423667 -0.6434934  0.4878813  0.2565894 -0.5310837
3192919029.428001  0.7524782 -0.0921979  1.2423638 -0.6404332  0.4926359  0.2579836 -0.5297166
3192919029.461001  0.7524754 -0.0922003  1.2423615 -0.6388598  0.4979858  0.2562219 -0.5274644
3192919029.494001  0.7524734 -0.0922024  1.2423596 -0.6373320  0.5038260  0.2526271 -0.5254967
3192919029.527001  0.7524705 -0.0922050  1.2423577 -0.6377240  0.5082122  0.2487518 -0.5226385
3192919029.560002  0.7524674 -0.0922076  1.2423562 -0.6397059  0.5109482  0.2448891 -0.5193627
3192919029.593002  0.7524647 -0.0922105  1.2423551 -0.6420234  0.5104073  0.2430389 -0.5179020
3192919029.626002  0.7524617 -0.0922132  1.2423539 -0.6438698  0.5090446  0.2406692 -0.5180576
3192919029.659002  0.7524585 -0.0922160  1.2423521 -0.6441573  0.5091887  0.2378194 -0.5188740
3192919029.692003  0.7524557 -0.0922189  1.2423508 -0.6440956  0.5086714  0.2373818 -0.5196577
3192919029.725003  0.7524530 -0.0922216  1.2423488 -0.6439650  0.5077074  0.2376040 -0.5206597
3192919029.758003  0.7524504 -0.0922242  1.2423468 -0.6413140  0.5094785  0.2366164 -0.5226477
3192919029.791004  0.7524482 -0.0922268  1.2423443 -0.6397843  0.5119116  0.2348905 -0.5229236
3192919029.824004  0.7524457 -0.0922289  1.2423419 -0.6377627  0.5151588  0.2322218 -0.5233958
3192919029.857004  0.7524433 -0.0922315  1.2423394 -0.6353140  0.5159236  0.2315724 -0.5259022
3192919029.890004  0.7524408 -0.0922340  1.2423373 -0.6338804  0.5133942  0.2334153 -0.5292819
3192919029.923005  0.7524383 -0.0922361  1.2423353 -0.6341269  0.5092510  0.2353661 -0.5321177
3192919029.956005  0.7524353 -0.0922387  1.2423337 -0.6365029  0.5050731  0.2366114 -0.5327104
3192919029.989005  0.7524320 -0.0922416  1.2423323 -0.6410096  0.5008554  0.2371950 -0.5310264
3192919030.022006  0.7524288 -0.0922438  1.2423308 -0.6467374  0.4969134  0.2361647 -0.5282368
3192919030.055005  0.7524257 -0.0922458  1.2423293 -0.6519196  0.4932403  0.2348617 -0.5258849
3192919030.088006  0.7524227 -0.0922480  1.2423277 -0.6560238  0.4913943  0.2330140 -0.5233249
3192919030.121005  0.7524197 -0.0922503  1.2423260 -0.6559767  0.4909535  0.2303715 -0.5249649
3192919030.154007  0.7524166 -0.0922528  1.2423238 -0.6545637  0.4892920  0.2270241 -0.5297167
3192919030.187006  0.7524138 -0.0922549  1.2423218 -0.6553341  0.4856667  0.2239215 -0.5334082
3192919030.220006  0.7524114 -0.0922570  1.2423196 -0.6586396  0.4780363  0.2262841 -0.5352296
3192919030.253006  0.7524090 -0.0922593  1.2423174 -0.6584925  0.4727015  0.2313285 -0.5379852
3192919030.286007  0.7524068 -0.0922615  1.2423150 -0.6540023  0.4738610  0.2340898 -0.5412381
3192919030.319007  0.7524045 -0.0922638  1.2423127 -0.6486176  0.4786977  0.2342388 -0.5433930
3192919030.352007  0.7524020 -0.0922664  1.2423105 -0.6450225  0.4845646  0.2323897 -0.5432662
3192919030.385008  0.7523996 -0.0922686  1.2423086 -0.6446494  0.4899946  0.2282855 -0.5405721
3192919030.418008  0.7523972 -0.0922711  1.2423072 -0.6462746  0.4946319  0.2236335 -0.5363362
3192919030.451008  0.7523942 -0.0922739  1.2423056 -0.6464842  0.4985686  0.2195866 -0.5341060
3192919030.484008  0.7523910 -0.0922766  1.2423043 -0.6449619  0.5012590  0.2164248 -0.5347185
3192919030.517009  0.7523880 -0.0922793  1.2423029 -0.6431082  0.5027019  0.2158046 -0.5358461
3192919030.550009  0.7523849 -0.0922820  1.2423016 -0.6393555  0.5041255  0.2181310 -0.5380528
3192919030.583009  0.7523819 -0.0922847  1.2422999 -0.6360483  0.5032511  0.2228847 -0.5408358
3192919030.616010  0.7523793 -0.0922874  1.2422978 -0.6338525  0.5070200  0.2234502 -0.5396589
3192919030.649010  0.7523766 -0.0922899  1.2422956 -0.6246764  0.5136289  0.2214356 -0.5449138
3192919030.682010  0.7523740 -0.0922923  1.2422933 -0.6152660  0.5154228  0.2218405 -0.5536912
3192919030.715010  0.7523717 -0.0922943  1.2422909 -0.6109771  0.5129054  0.2240177 -0.5598671
3192919030.748011  0.7523690 -0.0922966  1.2422883 -0.6116904  0.5080736  0.2259282 -0.5627189
3192919030.781011  0.7523664 -0.0922986  1.2422863 -0.6137466  0.5030587  0.2280426 -0.5641309
3192919030.814011  0.7523639 -0.0923004  1.2422844 -0.6164734  0.4981638  0.2311300 -0.5642449
3192919030.847011  0.7523610 -0.0923024  1.2422826 -0.6205659  0.4941162  0.2343760 -0.5619742
3192919030.880012  0.7523579 -0.0923041  1.2422810 -0.6250142  0.4913098  0.2367163 -0.5585136
3192919030.913011  0.7523546 -0.0923060  1.2422795 -0.6280634  0.4891053  0.2395715 -0.5558038
3192919030.946012  0.7523514 -0.0923078  1.2422781 -0.6290648  0.4861898  0.2437261 -0.5554228
3192919030.979012  0.7523482 -0.0923096  1.2422766 -0.6285379  0.4854773  0.2463383 -0.5554902
3192919031.012013  0.7523452 -0.0923112  1.2422751 -0.6263222  0.4828488  0.2490191 -0.5590769
3192919031.045012  0.7523423 -0.0923128  1.2422732 -0.6266931  0.4836769  0.2468155 -0.5589227
3192919031.078013  0.7523396 -0.0923144  1.2422715 -0.6305795  0.4817072  0.2467978 -0.5562540
3192919031.111013  0.7523369 -0.0923160  1.2422693 -0.6338684  0.4741800  0.2535726 -0.5559362
3192919031.144013  0.7523345 -0.0923177  1.2422671 -0.6316518  0.4690644  0.2612510 -0.5592338
3192919031.177013  0.7523323 -0.0923194  1.2422648 -0.6256625  0.4665448  0.2675755 -0.5650538
3192919031.210014  0.7523302 -0.0923211  1.2422628 -0.6197098  0.4659011  0.2709739 -0.5704989
3192919031.243014  0.7523279 -0.0923230  1.2422608 -0.6160751  0.4662809  0.2711046 -0.5740522
3192919031.276014  0.7523256 -0.0923249  1.2422590 -0.6153316  0.4685439  0.2681118 -0.5744125
3192919031.309013  0.7523231 -0.0923269  1.2422574 -0.6170772  0.4719804  0.2634457 -0.5718799
3192919031.342015  0.7523205 -0.0923289  1.2422559 -0.6209112  0.4748961  0.2584653 -0.5675726
3192919031.375015  0.7523177 -0.0923310  1.2422545 -0.6247795  0.4792205  0.2521601 -0.5625065
3192919031.408015  0.7523150 -0.0923333  1.2422532 -0.6270530  0.4837368  0.2461932 -0.5587416
3192919031.441015  0.7523123 -0.0923357  1.2422517 -0.6258104  0.4875019  0.2421527 -0.5586281
3192919031.474016  0.7523097 -0.0923379  1.2422502 -0.6249645  0.4878433  0.2406376 -0.5599302
3192919031.507016  0.7523071 -0.0923402  1.2422483 -0.6264197  0.4876723  0.2389144 -0.5591905
3192919031.540016  0.7523046 -0.0923425  1.2422463 -0.6247788  0.4893750  0.2360395 -0.5607574
3192919031.573016  0.7523022 -0.0923447  1.2422441 -0.6220984  0.4922577  0.2322861 -0.5627781
3192919031.606017  0.7522999 -0.0923467  1.2422417 -0.6195910  0.4955982  0.2297429 -0.5636556
3192919031.639017  0.7522974 -0.0923485  1.2422392 -0.6170567  0.4956740  0.2299758 -0.5662680
3192919031.672017  0.7522944 -0.0923505  1.2422369 -0.6169924  0.4934006  0.2313942 -0.5677438
3192919031.705018  0.7522915 -0.0923525  1.2422346 -0.6188876  0.4893463  0.2343358 -0.5679834
3192919031.738018  0.7522886 -0.0923543  1.2422329 -0.6227386  0.4840311  0.2381998 -0.5667198
3192919031.771017  0.7522855 -0.0923561  1.2422316 -0.6269712  0.4791487  0.2413862 -0.5648507
3192919031.804019  0.7522823 -0.0923578  1.2422301 -0.6303545  0.4760151  0.2425103 -0.5632509
3192919031.837018  0.7522788 -0.0923596  1.2422286 -0.6346685  0.4750992  0.2411125 -0.5597691
3192919031.870019  0.7522753 -0.0923613  1.2422270 -0.6395206  0.4734160  0.2395791 -0.5563206
3192919031.903018  0.7522720 -0.0923628  1.2422249 -0.6424720  0.4726386  0.2361209 -0.5550579
3192919031.936019  0.7522686 -0.0923645  1.2422227 -0.6437940  0.4712078  0.2308820 -0.5569434
3192919031.969019  0.7522655 -0.0923659  1.2422200 -0.6472045  0.4708927  0.2231465 -0.5564100
3192919032.002019  0.7522626 -0.0923675  1.2422176 -0.6517524  0.4639714  0.2224868 -0.5571796
3192919032.035019  0.7522596 -0.0923691  1.2422150 -0.6550867  0.4543178  0.2262579 -0.5597000
3192919032.068020  0.7522571 -0.0923709  1.2422124 -0.6546404  0.4478856  0.2301077 -0.5638217
3192919032.101020  0.7522546 -0.0923727  1.2422098 -0.6520853  0.4452860  0.2316893 -0.5681771
3192919032.134020  0.7522521 -0.0923746  1.2422076 -0.6485340  0.4459502  0.2304274 -0.5722195
3192919032.167021  0.7522493 -0.0923767  1.2422055 -0.6451380  0.4486891  0.2260410 -0.5756566
3192919032.200021  0.7522468 -0.0923787  1.2422038 -0.6423758  0.4533704  0.2190525 -0.5777756
3192919032.233021  0.7522440 -0.0923808  1.2422022 -0.6401099  0.4588220  0.2114652 -0.5788127
3192919032.266021  0.7522409 -0.0923831  1.2422010 -0.6377849  0.4642280  0.2050808 -0.5793657
3192919032.299022  0.7522378 -0.0923854  1.2421996 -0.6346455  0.4682371  0.2008660 -0.5810610
3192919032.332022  0.7522347 -0.0923878  1.2421983 -0.6311720  0.4726027  0.1964261 -0.5828253
3192919032.365022  0.7522317 -0.0923903  1.2421968 -0.6282066  0.4766347  0.1919873 -0.5842232
3192919032.398023  0.7522287 -0.0923929  1.2421950 -0.6258219  0.4783803  0.1893993 -0.5861972
3192919032.431022  0.7522260 -0.0923954  1.2421929 -0.6246519  0.4806908  0.1861804 -0.5865860
3192919032.464023  0.7522233 -0.0923980  1.2421908 -0.6217202  0.4824565  0.1841030 -0.5889022
3192919032.497023  0.7522207 -0.0924003  1.2421885 -0.6173039  0.4852440  0.1812800 -0.5921247
3192919032.530024  0.7522180 -0.0924025  1.2421862 -0.6130950  0.4860159  0.1827695 -0.5953977
3192919032.563023  0.7522152 -0.0924045  1.2421839 -0.6103577  0.4823274  0.1906669 -0.5987235
3192919032.596024  0.7522123 -0.0924063  1.2421817 -0.6113021  0.4749667  0.2014318 -0.6001181
3192919032.629023  0.7522094 -0.0924081  1.2421798 -0.6141123  0.4665339  0.2123981 -0.6000827
3192919032.662025  0.7522062 -0.0924099  1.2421781 -0.6177391  0.4597528  0.2198627 -0.5989042
3192919032.695024  0.7522030 -0.0924117  1.2421765 -0.6228981  0.4550386  0.2232654 -0.5958946
3192919032.728025  0.7521997 -0.0924136  1.2421749 -0.6291238  0.4516532  0.2241223 -0.5915926
3192919032.761025  0.7521963 -0.0924156  1.2421732 -0.6339145  0.4496469  0.2240536 -0.5880221
3192919032.794025  0.7521926 -0.0924175  1.2421713 -0.6354964  0.4484351  0.2239709 -0.5872711
3192919032.827025  0.7521892 -0.0924193  1.2421693 -0.6321896  0.4486559  0.2244351 -0.5904854
3192919032.860025  0.7521858 -0.0924211  1.2421671 -0.6247794  0.4482375  0.2255165 -0.5982275
3192919032.893026  0.7521826 -0.0924230  1.2421647 -0.6209289  0.4518392  0.2242478 -0.6000013
3192919032.926026  0.7521796 -0.0924248  1.2421621 -0.6200088  0.4525259  0.2290211 -0.5986307
3192919032.959026  0.7521767 -0.0924266  1.2421594 -0.6165103  0.4501338  0.2402148 -0.5996594
3192919032.992027  0.7521741 -0.0924284  1.2421568 -0.6100329  0.4504969  0.2487881 -0.6025088
3192919033.025027  0.7521715 -0.0924303  1.2421544 -0.6034239  0.4539571  0.2524968 -0.6050189
3192919033.058027  0.7521690 -0.0924322  1.2421522 -0.5982530  0.4575669  0.2539790 -0.6068118
3192919033.091028  0.7521662 -0.0924342  1.2421504 -0.5948491  0.4618553  0.2528932 -0.6073626
3192919033.124028  0.7521633 -0.0924362  1.2421487 -0.5923518  0.4674464  0.2498851 -0.6067707
3192919033.157028  0.7521603 -0.0924383  1.2421471 -0.5904012  0.4728870  0.2471896 -0.6055589
3192919033.190029  0.7521572 -0.0924406  1.2421457 -0.5883223  0.4769055  0.2469925 -0.6045104
3192919033.223028  0.7521540 -0.0924429  1.2421442 -0.5855697  0.4800921  0.2472174 -0.6045686
3192919033.256029  0.7521509 -0.0924455  1.2421427 -0.5820190  0.4846610  0.2449220 -0.6052857
3192919033.289028  0.7521480 -0.0924482  1.2421409 -0.5793363  0.4875012  0.2426607 -0.6064881
3192919033.322030  0.7521453 -0.0924508  1.2421387 -0.5804143  0.4875224  0.2416603 -0.6058395
3192919033.355030  0.7521425 -0.0924534  1.2421364 -0.5802602  0.4884546  0.2384646 -0.6065021
3192919033.388030  0.7521399 -0.0924560  1.2421339 -0.5759726  0.4908157  0.2326877 -0.6109108
3192919033.421031  0.7521374 -0.0924584  1.2421313 -0.5713648  0.4913981  0.2291342 -0.6160906
3192919033.454031  0.7521349 -0.0924607  1.2421288 -0.5703245  0.4907423  0.2270380 -0.6183492
3192919033.487031  0.7521324 -0.0924629  1.2421264 -0.5734491  0.4892824  0.2264857 -0.6168169
3192919033.520031  0.7521297 -0.0924650  1.2421242 -0.5790728  0.4866159  0.2281435 -0.6130499
3192919033.553031  0.7521268 -0.0924671  1.2421223 -0.5863666  0.4835513  0.2297649 -0.6079148
3192919033.586031  0.7521238 -0.0924691  1.2421207 -0.5944331  0.4808324  0.2303271 -0.6019957
3192919033.619032  0.7521206 -0.0924713  1.2421191 -0.6012331  0.4786057  0.2310433 -0.5967196
3192919033.652032  0.7521174 -0.0924734  1.2421176 -0.6062336  0.4772908  0.2317513 -0.5924235
3192919033.685032  0.7521141 -0.0924755  1.2421159 -0.6099911  0.4758203  0.2332323 -0.5891592
3192919033.718034  0.7521107 -0.0924775  1.2421140 -0.6112717  0.4771962  0.2361219 -0.5855571
3192919033.751033  0.7521074 -0.0924795  1.2421119 -0.6087441  0.4815933  0.2412138 -0.5825070
3192919033.784033  0.7521046 -0.0924813  1.2421098 -0.6103155  0.4885699  0.2443994 -0.5736579
3192919033.817033  0.7521019 -0.0924830  1.2421076 -0.6155362  0.4896689  0.2537914 -0.5629649
3192919033.850034  0.7521006 -0.0924836  1.2421061 -0.6184419  0.4858718  0.2707540 -0.5551130
3192919033.883034  0.7520981 -0.0924853  1.2421039 -0.6133472  0.4848834  0.2877323 -0.5530854
3192919033.916034  0.7520947 -0.0924880  1.2421011 -0.6051094  0.4892760  0.2991657 -0.5522241
3192919033.949034  0.7520919 -0.0924905  1.2420986 -0.5969001  0.4969900  0.3057474 -0.5506630
3192919033.982035  0.7520891 -0.0924929  1.2420962 -0.5904911  0.5044145  0.3094247 -0.5487646
3192919034.015034  0.7520863 -0.0924954  1.2420941 -0.5863163  0.5114257  0.3103431 -0.5462271
3192919034.048036  0.7520833 -0.0924978  1.2420920 -0.5842847  0.5171691  0.3093587 -0.5435483
3192919034.081036  0.7520799 -0.0925005  1.2420901 -0.5822258  0.5222267  0.3068716 -0.5423304
3192919034.114036  0.7520766 -0.0925029  1.2420883 -0.5821481  0.5247036  0.3030007 -0.5421994
3192919034.147037  0.7520737 -0.0925054  1.2420865 -0.5836534  0.5260426  0.2957899 -0.5432643
3192919034.180037  0.7520717 -0.0925072  1.2420851 -0.5835153  0.5261963  0.2862325 -0.5483597
3192919034.213037  0.7520700 -0.0925092  1.2420838 -0.5833085  0.5226348  0.2773481 -0.5564909
3192919034.246037  0.7520685 -0.0925110  1.2420829 -0.5818078  0.5211632  0.2667049 -0.5645858
3192919034.279037  0.7520662 -0.0925136  1.2420812 -0.5747035  0.5194227  0.2571026 -0.5777665
3192919034.312037  0.7520632 -0.0925168  1.2420786 -0.5678745  0.5167300  0.2501062 -0.5898776
3192919034.345037  0.7520611 -0.0925189  1.2420762 -0.5644281  0.5132023  0.2466916 -0.5976516
3192919034.378038  0.7520590 -0.0925212  1.2420740 -0.5644725  0.5094012  0.2443505 -0.6018090
3192919034.411038  0.7520565 -0.0925232  1.2420718 -0.5670454  0.5049795  0.2423252 -0.6039319
3192919034.444038  0.7520536 -0.0925252  1.2420699 -0.5722961  0.4988506  0.2410436 -0.6045852
3192919034.477039  0.7520506 -0.0925270  1.2420684 -0.5786381  0.4924371  0.2398367 -0.6042863
3192919034.510040  0.7520476 -0.0925286  1.2420668 -0.5859103  0.4858575  0.2379342 -0.6033564
3192919034.543039  0.7520445 -0.0925306  1.2420653 -0.5934926  0.4795927  0.2349908 -0.6021103
3192919034.576040  0.7520412 -0.0925325  1.2420637 -0.6021115  0.4734116  0.2308863 -0.6000290
3192919034.609040  0.7520374 -0.0925348  1.2420617 -0.6106327  0.4696152  0.2253835 -0.5964827
3192919034.642040  0.7520339 -0.0925368  1.2420597 -0.6176322  0.4671038  0.2209725 -0.5928876
3192919034.675040  0.7520304 -0.0925387  1.2420574 -0.6224084  0.4657778  0.2169408 -0.5904197
3192919034.708041  0.7520273 -0.0925408  1.2420550 -0.6296943  0.4668826  0.2107147 -0.5840420
3192919034.741041  0.7520239 -0.0925428  1.2420523 -0.6391246  0.4635207  0.2075292 -0.5775811
3192919034.774041  0.7520209 -0.0925449  1.2420497 -0.6472431  0.4566430  0.2106188 -0.5728815
3192919034.807042  0.7520182 -0.0925468  1.2420474 -0.6503344  0.4506802  0.2175337 -0.5715170
3192919034.840042  0.7520160 -0.0925484  1.2420451 -0.6491820  0.4491067  0.2243789 -0.5714193
3192919034.873042  0.7520134 -0.0925505  1.2420428 -0.6455637  0.4517320  0.2296334 -0.5713617
3192919034.906043  0.7520109 -0.0925524  1.2420408 -0.6422380  0.4569542  0.2324406 -0.5698197
3192919034.939043  0.7520081 -0.0925544  1.2420387 -0.6407965  0.4634606  0.2319884 -0.5663616
3192919034.972043  0.7520054 -0.0925563  1.2420370 -0.6408524  0.4702265  0.2290804 -0.5618874
3192919035.005043  0.7520020 -0.0925586  1.2420354 -0.6412217  0.4746851  0.2269526 -0.5585707
3192919035.038044  0.7519989 -0.0925607  1.2420342 -0.6417088  0.4771927  0.2260643 -0.5562300
3192919035.071043  0.7519949 -0.0925635  1.2420323 -0.6435946  0.4781177  0.2259063 -0.5533135
3192919035.104045  0.7519914 -0.0925662  1.2420306 -0.6449100  0.4791300  0.2268330 -0.5505200
3192919035.137044  0.7519879 -0.0925691  1.2420286 -0.6460267  0.4789242  0.2300857 -0.5480343
3192919035.170045  0.7519844 -0.0925719  1.2420263 -0.6465094  0.4805818  0.2318610 -0.5452588
3192919035.203044  0.7519815 -0.0925744  1.2420244 -0.6413542  0.4839041  0.2327184 -0.5480363
3192919035.236046  0.7519786 -0.0925768  1.2420220 -0.6327733  0.4866986  0.2315132 -0.5559893
3192919035.269045  0.7519761 -0.0925789  1.2420197 -0.6248512  0.4889817  0.2300468 -0.5635036
3192919035.302046  0.7519734 -0.0925809  1.2420172 -0.6183922  0.4874126  0.2310205 -0.5715327
3192919035.335046  0.7519712 -0.0925824  1.2420153 -0.6153982  0.4831842  0.2326062 -0.5776785
3192919035.368046  0.7519683 -0.0925843  1.2420132 -0.6155146  0.4771860  0.2343682 -0.5818134
3192919035.401046  0.7519653 -0.0925859  1.2420115 -0.6178834  0.4698525  0.2358347 -0.5846714
3192919035.434047  0.7519620 -0.0925877  1.2420101 -0.6221896  0.4626593  0.2377809 -0.5850528
3192919035.467047  0.7519585 -0.0925892  1.2420083 -0.6275675  0.4573619  0.2398139 -0.5826391
3192919035.500047  0.7519552 -0.0925907  1.2420069 -0.6327175  0.4555486  0.2405737 -0.5781595
3192919035.533048  0.7519515 -0.0925925  1.2420053 -0.6364243  0.4546630  0.2416055 -0.5743453
3192919035.566048  0.7519478 -0.0925940  1.2420034 -0.6370119  0.4527142  0.2423285 -0.5749283
3192919035.599048  0.7519442 -0.0925955  1.2420013 -0.6349030  0.4487984  0.2419904 -0.5804471
3192919035.632048  0.7519410 -0.0925971  1.2419989 -0.6355354  0.4482637  0.2364841 -0.5824343
3192919035.665049  0.7519380 -0.0925989  1.2419964 -0.6372960  0.4407800  0.2342229 -0.5871171
3192919035.698049  0.7519352 -0.0926008  1.2419942 -0.6360868  0.4272920  0.2354869 -0.5977969
3192919035.731049  0.7519328 -0.0926030  1.2419916 -0.6289308  0.4180761  0.2326853 -0.6127936
3192919035.764050  0.7519307 -0.0926050  1.2419891 -0.6210585  0.4123432  0.2287052 -0.6260618
3192919035.797050  0.7519281 -0.0926069  1.2419868 -0.6145428  0.4109873  0.2249517 -0.6346836
3192919035.830050  0.7519258 -0.0926090  1.2419848 -0.6098688  0.4132312  0.2222829 -0.6386630
3192919035.863050  0.7519231 -0.0926110  1.2419829 -0.6073912  0.4177720  0.2179336 -0.6395681
3192919035.896051  0.7519204 -0.0926130  1.2419814 -0.6069289  0.4240391  0.2127811 -0.6376146
3192919035.929050  0.7519173 -0.0926153  1.2419801 -0.6078156  0.4303889  0.2085396 -0.6339061
3192919035.962051  0.7519144 -0.0926175  1.2419788 -0.6089247  0.4352118  0.2069130 -0.6300702
3192919035.995051  0.7519114 -0.0926200  1.2419774 -0.6105944  0.4408741  0.2058917 -0.6248304
3192919036.028051  0.7519086 -0.0926225  1.2419757 -0.6111860  0.4483196  0.2051746 -0.6191644
3192919036.061051  0.7519058 -0.0926251  1.2419738 -0.6117128  0.4543206  0.2075202 -0.6134620
3192919036.094052  0.7519032 -0.0926275  1.2419717 -0.6120021  0.4615815  0.2105351 -0.6066885
3192919036.127052  0.7519001 -0.0926304  1.2419694 -0.6091041  0.4709375  0.2133590 -0.6014050
3192919036.160052  0.7518969 -0.0926330  1.2419664 -0.6028231  0.4824642  0.2147509 -0.5980926
3192919036.193053  0.7518941 -0.0926353  1.2419636 -0.5948146  0.4916943  0.2191502 -0.5969971
3192919036.226054  0.7518916 -0.0926377  1.2419609 -0.5912844  0.4968011  0.2252591 -0.5939947
3192919036.259053  0.7518894 -0.0926395  1.2419585 -0.5933525  0.4977501  0.2320696 -0.5884908
3192919036.292054  0.7518867 -0.0926407  1.2419565 -0.5997898  0.4940986  0.2403010 -0.5816994
3192919036.325054  0.7518834 -0.0926428  1.2419546 -0.6076497  0.4892667  0.2488676 -0.5739729
3192919036.358055  0.7518801 -0.0926443  1.2419532 -0.6176353  0.4829233  0.2576798 -0.5647236
3192919036.391055  0.7518766 -0.0926461  1.2419515 -0.6280817  0.4789319  0.2652639 -0.5529672
3192919036.424055  0.7518728 -0.0926480  1.2419499 -0.6380259  0.4774192  0.2712744 -0.5398185
3192919036.490056  0.7518666 -0.0926516  1.2419470 -0.6515012  0.4767623  0.2809897 -0.5189304
3192919036.523056  0.7518640 -0.0926528  1.2419455 -0.6550255  0.4734849  0.2854576 -0.5150413
3192919036.556056  0.7518606 -0.0926550  1.2419423 -0.6578370  0.4730425  0.2873091 -0.5108177
3192919036.589055  0.7518567 -0.0926573  1.2419393 -0.6605072  0.4646860  0.2966754 -0.5096870
3192919036.622057  0.7518536 -0.0926593  1.2419366 -0.6586708  0.4531694  0.3121725 -0.5131653
3192919036.655056  0.7518509 -0.0926611  1.2419339 -0.6490833  0.4520127  0.3209781 -0.5209112
3192919036.688057  0.7518488 -0.0926633  1.2419313 -0.6367056  0.4590551  0.3223124 -0.5291400
3192919036.721057  0.7518468 -0.0926657  1.2419292 -0.6253995  0.4696554  0.3177041 -0.5360629
3192919036.754057  0.7518445 -0.0926680  1.2419268 -0.6191767  0.4785685  0.3100871 -0.5398504
3192919036.787057  0.7518419 -0.0926709  1.2419242 -0.6170430  0.4874135  0.2999845 -0.5400883
3192919036.820058  0.7518395 -0.0926734  1.2419228 -0.6174376  0.4952702  0.2891913 -0.5383741
3192919036.853058  0.7518359 -0.0926760  1.2419207 -0.6187652  0.5006324  0.2786850 -0.5374304
3192919036.886058  0.7518325 -0.0926790  1.2419194 -0.6211116  0.5042955  0.2695520 -0.5359554
3192919036.919059  0.7518292 -0.0926822  1.2419178 -0.6234063  0.5054716  0.2635217 -0.5351816
3192919036.952060  0.7518264 -0.0926854  1.2419160 -0.6225850  0.5062480  0.2603318 -0.5369621
3192919036.985059  0.7518229 -0.0926890  1.2419139 -0.6227357  0.5051739  0.2591071 -0.5383893
3192919037.018059  0.7518205 -0.0926921  1.2419119 -0.6231516  0.5074805  0.2550852 -0.5376590
3192919037.051060  0.7518178 -0.0926950  1.2419094 -0.6202616  0.5089769  0.2529126 -0.5406045
3192919037.084060  0.7518153 -0.0926978  1.2419068 -0.6178942  0.5109856  0.2519285 -0.5418787
3192919037.117060  0.7518130 -0.0927006  1.2419040 -0.6139877  0.5125677  0.2521601 -0.5447098
3192919037.150061  0.7518106 -0.0927034  1.2419018 -0.6115713  0.5128305  0.2521313 -0.5471885
3192919037.183061  0.7518076 -0.0927056  1.2418992 -0.6113706  0.5114035  0.2525636 -0.5485472
3192919037.216061  0.7518047 -0.0927078  1.2418974 -0.6143553  0.5068360  0.2560728 -0.5478244
3192919037.249062  0.7518016 -0.0927102  1.2418957 -0.6199427  0.4997391  0.2615980 -0.5454341
3192919037.282062  0.7517984 -0.0927124  1.2418946 -0.6274759  0.4920830  0.2669632 -0.5411645
3192919037.315062  0.7517950 -0.0927148  1.2418933 -0.6346683  0.4848085  0.2721248 -0.5367542
3192919037.348063  0.7517911 -0.0927174  1.2418920 -0.6388042  0.4803688  0.2760315 -0.5338368
3192919037.381063  0.7517873 -0.0927200  1.2418900 -0.6416077  0.4769838  0.2789165 -0.5320072
3192919037.414063  0.7517834 -0.0927224  1.2418881 -0.6422144  0.4734114  0.2818996 -0.5328929
3192919037.447062  0.7517800 -0.0927249  1.2418852 -0.6467697  0.4684483  0.2838979 -0.5307044
3192919037.480064  0.7517771 -0.0927272  1.2418824 -0.6513158  0.4648913  0.2870356 -0.5265685
3192919037.513063  0.7517742 -0.0927293  1.2418801 -0.6516452  0.4548578  0.3011221 -0.5270563
3192919037.546064  0.7517714 -0.0927319  1.2418775 -0.6457221  0.4497250  0.3165279 -0.5297174
3192919037.579064  0.7517689 -0.0927344  1.2418748 -0.6384127  0.4519090  0.3258275 -0.5310780
3192919037.612065  0.7517666 -0.0927370  1.2418722 -0.6307570  0.4585907  0.3309224 -0.5313478
3192919037.645064  0.7517643 -0.0927394  1.2418699 -0.6243093  0.4657283  0.3327824 -0.5315929
3192919037.678066  0.7517619 -0.0927422  1.2418679 -0.6192719  0.4729852  0.3325856 -0.5312007
