#TimeStamp Tx Ty Tz Qx Qy Qz Qw
1520438027.57607 15.0374938781766   1.376595114801  21.843047566415 0.0977186618004384 0.870017518351114 -0.250733860086853 0.413101818325759
1520438027.67607 15.0759103503236 1.37285959727966 21.8334273933294 0.099004615848362 0.869301622483116 -0.256557754696258 0.410719969923738
1520438027.77608 15.0831409144148  1.3596860976115 21.8054473105159 0.105156485212009 0.865096053927641 -0.254544664670279 0.419234951768786
1520438027.82608 15.0934281961925 1.35240419151817 21.7979076873177 0.107762773055306 0.860966679095246 -0.259072736718202 0.424269819007286
1520438027.87609 15.1037590771319 1.34471896597798 21.7909632462481 0.107427436193613 0.857030135930217 -0.263304193632664 0.429685458999666
1520438027.92609 15.1139498685319 1.33865201183277 21.7843721650119 0.101106459665635 0.856424219726127 -0.258951044730702 0.435039533965885
1520438028.02609 15.1351195207489 1.33059599296007 21.7695043507133 0.0907492639137319 0.856176509086007 -0.251499049264758 0.442125078012248
1520438028.07609 15.1465818835823 1.32791890957946 21.7614761876332 0.0901038982290167 0.854403391625987 -0.255051980782724 0.443649207145414
1520438028.1761  15.169766543594 1.32076457550252 21.7459693258829 0.0881418604707519 0.855625880776176 -0.26145862492263 0.437920942673807
1520438028.27609 15.1898119869277 1.30995888292105 21.7310822407003 0.0893505091368039 0.862108075378664 -0.25915166812037 0.426176683776012
1520438028.3261 15.1987713482107 1.30222659699906  21.724940200501 0.093017897131659 0.865001175676321 -0.262030684582703 0.417684758195587
1520438028.4261 15.2161034474632 1.28822719048969 21.7115517928917 0.095047663056196 0.868084971553099 -0.260756856014912 0.411582659926811
1520438028.4761 15.2258088349651 1.28340515762728 21.7036154823848 0.0937891410108294 0.870044562506142 -0.25494073090539 0.411377296417014
1520438028.5761 15.2453262888901 1.27765341736831 21.6867833272214 0.0996634275500103 0.871315602441664 -0.252805499303375 0.408614367922465
1520438028.67611 15.2660714494152 1.27334378508915 21.6686661593252 0.10437225416317 0.869800139678107 -0.255436749175247 0.40903082615816
1520438028.72611 15.2762161507028 1.26989365859172 21.6597519299036 0.103098386640797 0.869079415923472 -0.258512536928965 0.408953493371474
1520438028.77611 15.2858447718591 1.26558362771201 21.6511077111963 0.0974733983718332 0.869957457788474 -0.251873635286521 0.412592571546815
1520438028.82611 15.2951477911568 1.25913016023643 21.6434598295301 0.0956982795752862 0.871506505766166 -0.243206162268039 0.414932539490977
1520438028.92612 15.3111059316411 1.24614433854111 21.6307729065153 0.0946392153520774 0.868821499127258 -0.245684344961415 0.419323054711624
1520438029.02612 15.3283908168566 1.23695277377592 21.6181209586663 0.0871517978025429 0.866542618353311 -0.248324263019272 0.424079609405013
1520438029.12613 15.3484034057384 1.23144561951107 21.6035034223857 0.0903806327741343 0.863011490246819 -0.254728802694466 0.426797078245804
1520438029.22613  15.368179682163 1.22501596076384 21.5892007762987 0.093023542470026 0.864944492046745 -0.258076028753611 0.420255172017062
1520438029.42614  15.402522101182 1.20006784949471 21.5638540848988 0.101628706916667 0.868439915759172 -0.25721390463874 0.411490857622793
1520438029.52614 15.4182283194331 1.19179411780849 21.5503373216132 0.0992227316128871 0.872882679309055 -0.249767284346712 0.407243147718401
1520438029.62614 15.4352705490175 1.18734136146612  21.534850035396 0.104951384119829 0.874948503584481 -0.250234018012663 0.401040221518799
1520438029.67614 15.4443229474964 1.18570749846552 21.5267549387752 0.106561689095004 0.875364749016646 -0.255095557211789 0.396619993554349
1520438029.77615  15.462384265484 1.17874883196933 21.5115422200192 0.11337206707737 0.873490017674592 -0.258467015247943 0.396682197052331
1520438029.87615 15.4789160375475 1.16882297131446 21.4982557416222 0.107629581838967 0.86884348123626 -0.263110935016261 0.405338764617072
1520438029.97615 15.4957663842304 1.15865125519901 21.4864663219749 0.100321511355004 0.869939216100337 -0.247067538397781 0.414848148266616
1520438030.07616 15.5138619748474 1.15215733695825 21.4727562288931 0.0952193575433388 0.870293838379487 -0.241045890430733 0.418830261005801
1520438030.22616 15.5423252322697 1.14395330727133 21.4498892054977 0.101747543733259 0.870874922009613 -0.247705723444035 0.412148252613143
1520438030.32616 15.5588623196918 1.13399637517511 21.4350825915345 0.104542295195932 0.877358023715673 -0.257004059534252 0.391487828827169
1520438030.42617 15.5726165967165 1.12321715691208 21.4218194668164 0.105609524328864 0.882171942188754 -0.253976339462237 0.382250326068291
1520438030.52617 15.5863693991434 1.11448292765684 21.4081977162576 0.0998755687923443 0.883988586593157 -0.254555447685513 0.379197275286976
1520438030.62617 15.6017836888211 1.10965337528545 21.3936414955462 0.100425726970832 0.883465745421977 -0.262067897706368 0.375131133098994
1520438030.72618 15.6187077688761 1.10357857961798 21.3768270664141 0.110634155994361 0.880667152422799 -0.270049417014465 0.373173903885415
1520438030.77618 15.6265191637508 1.09977922210883 21.3702529117797 0.123884170806461 0.876572613528761 -0.26771001986637 0.380268997813522
1520438030.87619 15.6429205110613 1.08747082076743 21.3565289405531 0.13489930005957 0.867348222812269 -0.271971355523094 0.394386638975978
1520438030.97619 15.6582463029127 1.07645508086791 21.3428749142467 0.11701834141996 0.866872902857735 -0.266878510342387 0.404492198663649
1520438031.07619 15.6749097800505 1.06861256161223 21.3282193649929 0.102627346331617 0.863348792615364 -0.272444646485768 0.412153375184249
1520438031.17619 15.6932153214722 1.06340214724246 21.3121775787462 0.0997094554689587 0.858080809007596 -0.282776318644145 0.41688476023599
1520438031.27619 15.7189519536291 1.06093639477993 21.2952528308684 0.0914078667814065 0.861071613991361 -0.284225935098777 0.411601622064359
1520438031.37619 15.7270146265283 1.04671419324429 21.2815205650638 0.0931621731106128 0.867470425259467 -0.279250429628353 0.401042476994456
1520438031.4762 15.7410831566761 1.03678903031745 21.2668118122196 0.0892836794860282 0.876324099410175 -0.264769586369796 0.392404846432799
1520438031.5262 15.7484328706739 1.03322063902322 21.2587973664816 0.0881990854083683 0.880803580999092 -0.258152000858127 0.386992916582784
1520438031.6262 15.7647598556519 1.02825760796727 21.2418081923685 0.0877242090303575 0.884833364213447 -0.257016431181735 0.378572231981316
1520438031.7262 15.7827920828208  1.0234865726334  21.225658414139 0.0901810205581234 0.882095206371523 -0.264856352158127 0.378980927157246
1520438031.77621 15.7913038871561 1.01995059812709 21.2183800439829 0.0950711513191528 0.879213794132397 -0.269062953473314 0.381509773744243
1520438031.82621  15.800424938089 1.01557973864506 21.2111253256414 0.0988184980205956 0.876648307222691 -0.268830503556903 0.386591270271182
1520438031.87623 15.8091332230445 1.01044093285523 21.2048340919891 0.101171225670856 0.874998272205929 -0.26378916678626 0.393138248227143
1520438031.92623 15.8179026364564 1.00478313392753 21.1987697195429 0.101015970155503 0.872755594635819 -0.262906589038594 0.398714899703425
1520438032.02623 15.8350887396481 0.99509556532824 21.1880647636188 0.0923704967809398 0.867412981070757 -0.26171151367006 0.41300059952367
1520438032.12623  15.8539780248186 0.988487638440132  21.1754131659282 0.0942233876677093 0.859742926513858 -0.270550265549815 0.422808002924179
1520438032.22624  15.8737441897126 0.982970950579444   21.162388046509 0.0928661296287487 0.858008504649171 -0.280861975895849 0.41989741415416
1520438032.32623  15.8922181504445 0.974596289956716  21.1502771947932 0.0908175565349587 0.860509620512987 -0.283138861859507 0.413651724684567
1520438032.42624   15.909182018723 0.963819182884296  21.1396218399673 0.0956667190185242 0.864709932105886 -0.273894944517962 0.410007526220152
1520438032.52624  15.9305763076486 0.956497451089756  21.1293051658007 0.0928818492318339 0.868749486111542 -0.265123707107434 0.407868498898627
1520438032.62624  15.9471328499513 0.948733402324501  21.1154636929672 0.0950147047496701 0.869272320983927 -0.267012774724469 0.405021006845929
1520438032.72625  15.9675872979232 0.944126325185268  21.1026573866829 0.103361164246259 0.865904028586247 -0.27245590202899 0.406564219347122
1520438032.82625  15.9878955151102 0.936780942879813  21.0921405901711 0.104555206133985 0.8559776776494 -0.274720926626893 0.42532203882409
1520438032.87625  15.9974305381731 0.932444748835762  21.0877651440866 0.0996281064589827 0.853137098180226 -0.270260387262268 0.434960521414151
1520438032.97625  16.016439019881 0.92132343648083 21.0790271837081 0.103236715795662 0.847904020458393 -0.26680474707628 0.446336397283239
1520438033.07626  16.0359361978872 0.913444237871204  21.0699962104551 0.0951541759134428 0.842810976194869 -0.269577493678795 0.456008021983763
1520438033.17626  16.0569315867122 0.908276482826268  21.0584765808496 0.0996368768876404 0.838336451947027 -0.276406908572637 0.459198984095421
1520438033.27626  16.0775106549304 0.901982750927247  21.0470052865292 0.101719303577887 0.840799784118366 -0.283176074552323 0.450022462891884
1520438033.37627  16.0948253974537 0.893633657015382  21.0375977642297 0.0971488596682364 0.848160245369123 -0.27416144255998 0.442743493067918
1520438033.47632 16.1117032323856 0.88277468252075 21.0277499819281 0.092997565513534 0.851541879630223 -0.273942525417182 0.437245209021711
1520438033.57627  16.1289079192128 0.874886712128278  21.0161420300281 0.0952641016598891 0.858264021326327 -0.269855485097057 0.426011311815459
1520438033.67627 16.1476455735465 0.86988233912624  21.002320220941 0.101640582024717 0.861826862386176 -0.27564096461748 0.41345581381814
1520438033.77627  16.1665438432043 0.863930299099027  20.9893026830319 0.104680577353863 0.86253608031672 -0.282220971638683 0.406724489112776
1520438033.87628  16.1856317607185 0.854324199402405  20.9771464856558 0.102755412843587 0.863073512510285 -0.276567935887434 0.40994586712573
1520438033.97629  16.2022472753603 0.842952883601664   20.966555078748 0.0978445842345967 0.861803149731896 -0.277451107559756 0.413210178192656
1520438034.02629   16.211336643672 0.838525426135649  20.9617334809818 0.0957307058496892 0.861316020452694 -0.273414884087198 0.417390280227796
1520438034.12629 16.2298603967512 0.83159871766029 20.9501354988204 0.0947060691609869 0.858073663326239 -0.277698365855721 0.421454583995743
1520438034.22629  16.2489345274183 0.825462890697265  20.9378833903542 0.0942906422804919 0.857209774918035 -0.287705220460347 0.416564980144956
1520438034.3263  16.2661220257309 0.817272538148319  20.9258598951199 0.0960893270455026 0.864706139937775 -0.288371429151859 0.399865041771309
1520438034.4263  16.2814425607958 0.806705254763471  20.9147239138881 0.094020771096343 0.876331067245644 -0.276629581986349 0.382988289054139
1520438034.52631   16.296413082774 0.796346673512326   20.904282732729 0.102869899547913 0.880976394222724 -0.274109306493096 0.371702118211887
1520438034.62631   16.311572000916 0.789097471909235  20.8965606593469 0.101741854090307 0.883562567055636 -0.274941947469592 0.365202287432526
1520438034.72631 16.3309625868988 0.78550848477413 20.8787466861407 0.108174093926771 0.882682337194011 -0.282409009951339 0.359743531015006
1520438034.82632  16.3482068863183 0.777911872173129  20.8660038401748 0.107191567007396 0.883110100857406 -0.276596886896177 0.363484084776025
1520438034.87632     16.3565334373 0.772417869163359  20.8608810538293 0.105084152998068 0.882150143888234 -0.27327562656168 0.368902258537364
1520438034.97633  16.3704739037446 0.758787428458835    20.85460920576 0.115329472863852 0.879639184627215 -0.272023333410454 0.37274297261998
1520438035.07633  16.3885425766892 0.750790311255033  20.8397442965149 0.109343997555472 0.880448957675205 -0.268387181169361 0.375262367032986
1520438035.12633  16.3974762699513 0.747198142017586  20.8334027518395 0.108188890695217 0.877290423059676 -0.277240860645098 0.376555683434308
1520438035.17634 16.4066957391759 0.74390549160081 20.8271140819988 0.11129496890289 0.87439975275613 -0.285149983223465 0.376467779955446
1520438035.27634  16.4247004523613 0.737215487517845  20.8141550295159 0.111610128986109 0.8746951305681 -0.2884493633931 0.373160250329901
1520438035.32644   16.433202070728 0.732868920005886  20.8080287960981 0.108877775843991 0.876888244553264 -0.288969285643747 0.368387551969531
1520438035.37634  16.4410768123086 0.727463846597161  20.8027128068799 0.105696433640577 0.880294635354365 -0.285014056811839 0.364248001094922
1520438035.42634  16.4482640359593 0.721803259763687  20.7980890847278 0.101406942813723 0.882041555362592 -0.281629300770319 0.363873966519089
1520438035.47635 16.4561284511052 0.71683237200947 20.7917149964867 0.0992507553553966 0.884242814875488 -0.278960139378622 0.361171943179861
1520438035.52635  16.4635522312726 0.712320103747233  20.7858526421201 0.0995659240355907 0.885364348828718 -0.273248100427737 0.362701078309223
1520438035.57635  16.4707972358529 0.707560791295152  20.7821737603323 0.100898332077893 0.884756642648336 -0.271510818865564 0.365112428044423
1520438035.62635  16.4798142591413 0.705247457757782  20.7727298797477 0.105060915151751 0.883862910392205 -0.279175733141634 0.360290812768422
1520438035.67635  16.4885512742113 0.702399297760954  20.7656027822244 0.10771973116591 0.88318640650867 -0.285557036327393 0.356139593249281
1520438035.72635  16.4971121229335 0.699607221582595  20.7579083894834 0.108878277966348 0.88333372540299 -0.288201273124385 0.353280449957594
1520438035.77635  16.5057284252903 0.695702542816323  20.7508765042297 0.105481327923283 0.883755662110084 -0.290460470715184 0.351400532298717
1520438035.82635  16.5140476416459 0.690271223485504  20.7454096552392 0.101329209981992 0.882316731044248 -0.291899690333688 0.355026968140329
1520438035.87636  16.5221627757216 0.685699083840259  20.7374071654513 0.0946395686021015 0.882352625141751 -0.290209780860163 0.358155664555741
1520438035.92636  16.5300472424616 0.679040254961516  20.7320684503049 0.096208212600741 0.881902514728355 -0.288969703169292 0.359845029136469
1520438035.97636  16.5380859607467 0.672625537149116  20.7266760818463 0.0970386901241835 0.880479519030307 -0.289457416639996 0.362703340402652
1520438036.02636  16.5466069988791 0.667046636841365  20.7213909036796 0.0933801135636822 0.879046599547956 -0.28807979103671 0.368194601006389
1520438036.07637  16.5555034803909 0.662722004906629  20.7158869781019 0.0889970870079215 0.876052597934906 -0.288812238105157 0.375764361370655
1520438036.12637  16.5649515862119 0.659226349824814  20.7097675077136 0.0880917065004098 0.870859424738431 -0.294411486632167 0.383621675781144
1520438036.17637  16.5743668141248 0.655873027854339  20.7047572887697 0.0898875670680263 0.866867555546649 -0.297053244046488 0.390154119071715
1520438036.22637  16.5840089388943 0.652021539759036  20.6981732064732 0.0924408278661639 0.864731081589718 -0.298456158654788 0.393215934617511
1520438036.27637  16.5931211690667 0.647730833067935   20.692652868674 0.0922840961755448 0.864696950731027 -0.301369004029785 0.39110043773898
1520438036.32637  16.6018354685432 0.642725061533792  20.6866735848936 0.0915900037135761 0.867205410581371 -0.303099787098644 0.384313109506949
1520438036.37637  16.6099721698833 0.636945176063376  20.6815056547525 0.0916276167883747 0.871341919140941 -0.299419530439042 0.377777162598703
1520438036.42637  16.6176655793248 0.631205623007618   20.676464573832 0.0927947075914614 0.873595723928773 -0.296438067393097 0.374625313582284
1520438036.47637 16.6253656575584 0.62578823035276 20.6714970025687 0.0919306787498859 0.874139241737553 -0.29594377154697 0.373960720452879
1520438036.52638  16.6333335757139 0.621150088117128  20.6665355949139 0.0898626733207465 0.873793720896726 -0.294105763274518 0.376710808543925
1520438036.57638  16.6417424841008 0.617709359355336  20.6609610889471 0.0902529312120401 0.873137897743061 -0.292651103594204 0.379262378173154
1520438036.62638  16.6506457448069 0.615005632613709  20.6549211784666 0.0936695775896798 0.871799670280885 -0.29427601044334 0.380253829447993
1520438036.67638  16.6601860849223 0.613054267569491  20.6566245981337 0.0938858327081506 0.870693877222899 -0.294909303832951 0.382238309299339
1520438036.72638  16.6693270208994 0.610229388444354  20.6420410761286 0.0932725423190459 0.869250821856172 -0.297393347981854 0.383745277661961
1520438036.77638  16.6784557166967 0.606912926683275  20.6356732814266 0.094491277414064 0.867592792521913 -0.298066196011676 0.386666119089605
1520438036.82638  16.6874975728947 0.602719037214665  20.6298278465901 0.0950903197123722 0.866112860550525 -0.295054258853969 0.392108821908053
1520438036.87638   16.696286760236 0.597752556335367  20.6246629494044 0.0906160600937689 0.865333703993837 -0.288239549821472 0.399880322476743
1520438036.92639  16.7047121934997 0.592359531868905  20.6196591770955 0.0900585969394237 0.862931482120621 -0.286313652347919 0.406525766417832
1520438036.97639 16.7131051541391   0.586485250835 20.6153523077197 0.0914400009705259 0.859327029135757 -0.286480312569146 0.413672350694977
1520438037.02639 16.7219292441162 0.58190832486612 20.6108839878671 0.0894592863728044 0.856034633081423 -0.285529727924016 0.421514551965244
1520438037.07639  16.7308818048642 0.577969894677644  20.6065306738999 0.0854678884306745 0.852938484736705 -0.28384605115978 0.429677321420686
1520438037.12641 16.7398272782432 0.57568944124217   20.60567671391 0.0835094533938723 0.848331413801208 -0.286624027567094 0.437271826640042
1520438037.22639  16.7608747906044 0.568634717338695  20.5901682500947 0.0891450138428071 0.842845880718177 -0.296605133409973 0.440101559527137
1520438037.32639  16.7796854984252 0.560199660700829  20.5797845530652 0.0939759039469727 0.847741023204662 -0.296569842320328 0.429592848729304
1520438037.37639  16.7881048296419 0.555216660880387  20.5748687264002 0.0919250999388817 0.852584931878233 -0.290441397736426 0.424608648541603
1520438037.4264  16.7962766623334 0.549608284946388  20.5709929688579 0.0922786729345334 0.854526751921672 -0.28699545686974 0.422968420225161
1520438037.5264  16.8127774645909 0.538775765832499  20.5602581651086 0.100853978637689 0.855576529540448 -0.284038185057904 0.420879539205083
1520438037.6264  16.8303500178762 0.532046581627708  20.5482437523986 0.10026550062006 0.858573279656522 -0.283242390182977 0.415418465223547
1520438037.7264  16.8483281856081 0.527705306886253  20.5445389920032 0.110159503962947 0.859655906741151 -0.285032366022541 0.409405857324096
1520438037.8264  16.8656208502097 0.518576166463112  20.5219593767755 0.112762341408219 0.855163368159095 -0.289182464539483 0.415155115976908
1520438037.92641 16.8814757911819 0.50757074288576 20.5109947943903 0.10661867055413 0.85110863106845 -0.29438203099975 0.421409274974485
1520438038.02641  16.8969343781191 0.496390282395893   20.500687726126 0.101919368717794 0.84837359850166 -0.300370881404474 0.423853763991557
1520438038.12641  16.9134568503835 0.488219246268264  20.4942767601824 0.0885612922867612 0.847187228137197 -0.296895271568071 0.431606181269722
1520438038.22642   16.932018684454 0.482916132917912  20.4760339457623 0.0887986927757933 0.847560519850045 -0.297306862208431 0.430539878567141
1520438038.27642 16.9407288493037 0.47950986395715 20.4692031315123 0.0895696010971504 0.8519627435218 -0.294810173495876 0.423348239412231
1520438038.32642   16.949032811187 0.474653677816611  20.4632458328961 0.0896246829623061 0.857122457806338 -0.292722141044036 0.414273166727612
1520438038.42642  16.9642425038649 0.462544728510186  20.4511748163613 0.0894304965093294 0.866811997237027 -0.289921041286716 0.395708146945799
1520438038.47642  16.9714095282204 0.456485483654327  20.4453877710802 0.0881631439272849 0.871416764795689 -0.285672903450392 0.388910110848375
1520438038.57643  16.9856787523896 0.445231349764833  20.4420171325516 0.0901191715001313 0.878794731240321 -0.275119326033429 0.379351699238706
1520438038.67643  17.0022537498743 0.440160440369975  20.4181633890733 0.0963775135741101 0.882338270261107 -0.279645185182754 0.366045245992915
1520438038.72643  17.0102960848029 0.436937236558296  20.4108434928598 0.0984058183584046 0.883495785368785 -0.284337233917539 0.359031794632355
1520438038.82645  17.0255285050314 0.428635205545431  20.3972251561312 0.102860009989076 0.884276745465421 -0.286912266478571 0.353773666513294
1520438038.92645  17.0402781858895 0.417010524942934  20.3861318409279 0.105183599804143 0.882906438862074 -0.28706183630779 0.356382003871874
1520438039.02645  17.0549013940188 0.403785209560681  20.3728991685289 0.108172647172842 0.880199583432199 -0.28139014897023 0.366560985092407
1520438039.07646  17.0628914428665 0.399039592276133  20.3668855216741 0.101554095323072 0.879579010416813 -0.277975944131819 0.372500878712141
1520438039.17646  17.0797063619631 0.391049996310008   20.353448455857 0.100787734633132 0.873520621497441 -0.285537293982882 0.381145654719005
1520438039.22646   17.088180390285 0.386963202340131  20.3465457624093 0.104430181839225 0.87114396366078 -0.292523907119238 0.380305529097471
1520438039.32647  17.1034226094976 0.378066067824648  20.3327827651125 0.106478223763778 0.873192907690172 -0.302748054231801 0.366797150319562
1520438039.37647  17.1101884809141 0.370805817949853  20.3312116073505 0.104029561632341 0.879398999857048 -0.2947113642589 0.35913849854014
1520438039.52647  17.1295144435007 0.355945772473221   20.306795646344 0.11511084428662 0.885278965678442 -0.281575637279875 0.351775222187922
1520438039.62648  17.1430421980217 0.348880961383171  20.2915307411038 0.113894470476689 0.891461690611819 -0.273396852695144 0.342896871818251
1520438039.72648 17.1571608090453 0.34283753168845 20.2760499785784 0.117422081390182 0.889224876667035 -0.285950432233256 0.337229185901974
1520438039.82648  17.1711066277421 0.334579121147773  20.2587873273476 0.119050857887969 0.8878639758845 -0.285305732086301 0.34077132039156
1520438039.92649  17.1847687059286 0.323303940705815  20.2438459685196 0.116184657767315 0.884210679295307 -0.284887139263572 0.351442623769289
1520438040.02649   17.196241422104 0.306334757066998  20.2362393611689 0.10821984892582 0.88245549931783 -0.287816612913721 0.355980832845065
1520438040.1765  17.2185097416851 0.295672619860817  20.2072378516055 0.116940243232264 0.880534554636272 -0.290952533856116 0.355430022152021
1520438040.27651  17.2328428233841 0.287620146847332  20.1901604961383 0.120818328307226 0.884140205781689 -0.296339447354965 0.340414394535123
1520438040.37651  17.2453486765139 0.277007201372552  20.1733092131585 0.120713758273434 0.891858234886559 -0.30537460352331 0.311068206269166
1520438040.47651  17.2565621491355 0.265232960448683  20.1576832930664 0.12899216452963 0.897941289718983 -0.296343400613911 0.298735753836652
1520438040.57651 17.2673041482247 0.25167836915184 20.1473223414601 0.12061127229792 0.901279656301676 -0.29222830250079 0.296227144854952
1520438040.67652   17.279597842725 0.247780051073668  20.1244743659862 0.117227577915491 0.903337759514286 -0.294227200945809 0.289255840797333
1520438040.77652  17.2921257769669 0.241048591451807  20.1056568929531 0.115253471470329 0.903492678090204 -0.300180813115514 0.283388597845323
1520438040.87653 17.3032574784005 0.23072275515714 20.0888828156943 0.122076425475728 0.902669976586226 -0.300416490666925 0.282903149237086
1520438040.92653  17.3082392620253 0.224450740174084  20.0808963633259 0.124191907291173 0.902801551612643 -0.299528394077684 0.282503928663707
1520438040.97653  17.3131288569347 0.217844201559683  20.0731236345223 0.127076841617291 0.902346007335131 -0.301203377423848 0.280890877031257
1520438041.07653  17.3236384253786 0.206287835034114  20.0574719662187 0.124272187328853 0.905012244208312 -0.291321003272 0.283974179006002
1520438041.17654 17.3353468322278 0.19766856813292 20.0403229961011 0.121877830215557 0.904073555180374 -0.295211476958445 0.283984128425304
1520438041.27654  17.3474541049711 0.190135017267959  20.0219594126281 0.120442767388602 0.904662038446935 -0.301908673276155 0.275556326324481
1520438041.37654  17.3578447528541 0.179805513509159   20.004439330434 0.122596708844995 0.907761200430114 -0.311350956440719 0.252982671140738
1520438041.42654  17.3623539137114 0.174021484771358   19.996028021983 0.124732129478341 0.912008882009875 -0.30629003190931 0.242627515677613
1520438041.47655  17.3664346344793 0.166864814249913  19.9898081834754 0.126523430561698 0.914987605530776 -0.300882981910313 0.237189659219611
1520438041.57655  17.3749273821655 0.157162314497058  19.9712866959711 0.125823383372635 0.918641090254478 -0.297883562968602 0.227007502972606
1520438041.62655  17.3797904610409 0.152320681928825   19.963498329939 0.12606540793343 0.920198546970147 -0.296850632339514 0.221859976463172
1520438041.67655  17.3845112634091 0.150235317269709  19.9524954145151 0.12988915498766 0.921896399635456 -0.294957987094773 0.215024699987641
1520438041.72655  17.3896104632756 0.147478044515156   19.942566832557 0.1310149375074 0.923587002676686 -0.292314011946173 0.210652920835578
1520438041.77656  17.3946313091666 0.144218140152926  19.9324127269673 0.130759883771788 0.924130329236474 -0.292549517705568 0.208085960774663
1520438041.82656  17.3991480863899 0.139868116897974  19.9227457083163 0.129767882853037 0.923643099073864 -0.295881239618689 0.206150464842492
1520438041.87656  17.4035667360933 0.134304045595686  19.9135753895659 0.134566866898987 0.921349951117379 -0.298873180035426 0.208999636756874
1520438041.92656  17.4080005435524 0.127946844954773  19.9044738659919 0.134001848624186 0.919846462613144 -0.30081392646414 0.213159497627042
1520438041.97656  17.4143161014148 0.118839587230701  19.8951852219252 0.131510011769451 0.919229856305626 -0.304558968694165 0.212050519142687
1520438042.07657  17.4214497830371 0.109629246709012  19.8774992547081 0.128089522729223 0.920908271620918 -0.297826024996021 0.21638088700771
1520438042.17657  17.4318031039115 0.101242658560754  19.8576303548382 0.128626740671234 0.921397289553049 -0.295315068797577 0.217419425373339
1520438042.22658   17.4376312549834 0.0969467706726568   19.8479788746413 0.130600366860179 0.92027776965898 -0.299513344767482 0.215230404807677
1520438042.32658  17.4472535817755 0.088480306204556  19.8268537094618 0.133904320343452 0.918020408074606 -0.312571879859753 0.203977898981317
1520438042.37658  17.4513596957818 0.082802578639388  19.8172745827071 0.132693411787622 0.918857033528897 -0.317739553028541 0.192706478468833
1520438042.42658  17.4550979104116 0.076348312933423  19.8086241843467 0.133082699887648 0.922270479081165 -0.311490513898835 0.186225181318351
1520438042.47658   17.4581235723809 0.0702642775676887   19.7997940914105 0.132518481991503 0.924584812694912 -0.307173159953272 0.18228117255741
1520438042.52658   17.4611167046689 0.0640168308854276   19.7909776704457 0.128839392388151 0.926108485749855 -0.307107345981793 0.177224607871431
1520438042.57659   17.4644386395154 0.0587752808408126   19.7816123902875 0.126104322091291 0.927538635499107 -0.306326736454246 0.173013612584796
1520438042.6266   17.4709642688777 0.0512684573991105   19.7713030188929 0.128351717142191 0.930355920510227 -0.298092702702172 0.17060022999379
1520438042.67659  17.4718970003978 0.051577627930099   19.760677074382 0.133848180936596 0.930920551702906 -0.294947433459452 0.168753081076478
1520438042.72659   17.4757880016357 0.0487099122644912   19.7495786589195 0.139420519082688 0.930420617953241 -0.29495457927492 0.166976611269298
1520438042.77659   17.4796336813855 0.0454298663218271   19.7385182279661 0.137086535784489 0.929355310072969 -0.30175643999192 0.162631609071501
1520438042.82659   17.4835477481491 0.0402881555481605    19.728592183955 0.136754606336938 0.927441288957167 -0.309076258893327 0.160070919818693
1520438042.8766   17.4864647148603 0.0357850196000227   19.7183025458578 0.140333020769076 0.925132324244426 -0.312598684562048 0.163459133516634
1520438042.9266   17.4894250515282 0.0302563322884617   19.7083824343512 0.138513407013404 0.926055513436095 -0.309349868289735 0.16594541602971
1520438042.9766   17.4923053201399 0.0241620281773591    19.698699220571 0.138696855577784 0.92582492782688 -0.309015072149292 0.167693382253912
1520438043.0266   17.4954026937682 0.0182812674742339   19.6896233789463 0.137396445445464 0.92536143730879 -0.308031433749147 0.173046418463966
1520438043.0766   17.4988581868132 0.0129233567886833   19.6807723874049 0.135855620855618 0.925997678670273 -0.303162330901373 0.179343665908912
1520438043.12661    17.5039489317699 0.00679725302248935       19.6711817071 0.133757878741111 0.927102315281352 -0.298094440299262 0.183656830902921
1520438043.22661    17.5108333471814 0.00118916141892811    19.6499626815799 0.131328506850285 0.923156442113544 -0.307253890554517 0.190079071472508
1520438043.27661     17.5147628841056 -0.00269251571996465     19.6390132021611 0.124943650759746 0.922405184174139 -0.315548368973556 0.184355599810875
1520438043.32661     17.5182323071384 -0.00707564118374293     19.6286968574535 0.125430234478751 0.921946945592453 -0.319169774362466 0.180032610725846
1520438043.37661    17.5210923184368 -0.0125627400187462    19.6188113189008 0.126776541387089 0.922846961018434 -0.320403775046825 0.172112219289371
1520438043.42661    17.5238453487942 -0.0187577261084688    19.6091175665705 0.127164479548639 0.925902620061818 -0.315827345123167 0.163666188860853
1520438043.47662    17.5255708451113 -0.0247081095082788    19.5998988892291 0.125763837498815 0.927732382096818 -0.312604311197525 0.160544788165967
1520438043.52662    17.5275163495869 -0.0305786460536903    19.5906862889018 0.127363784278377 0.928326671282277 -0.311093284675175 0.158773505567738
1520438043.57662    17.5320629607804 -0.0363695567446105    19.5810939554844 0.129875024001601 0.929600652567944 -0.308524685365461 0.154232368217506
1520438043.62662    17.5322973871399 -0.0394823050714015    19.5706940329316 0.136059951175424 0.931134426315927 -0.30243096775499 0.151696669568686
1520438043.67662   17.5350790144358 -0.042730509917237   19.5597738616712 0.141195919171052 0.932302257395059 -0.299718331713162 0.145069414076841
1520438043.72662     17.537934100231 -0.0458987524484131    19.5484736213375 0.147676334349305 0.931371861605213 -0.303456142559448 0.136574248034292
